Time,Operant,Reinforcers,Event,Hit,x,y
0:29:45.719899,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.3509286412512219,0.7178631051752922
0:29:45.922747,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.34408602150537637,0.7395659432387311
0:29:46.200586,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.36363636363636365,0.7696160267111853
0:29:46.457877,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.31671554252199413,0.8063439065108514
0:29:46.980507,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.3040078201368524,0.7328881469115192
0:29:47.272259,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.3460410557184751,0.7896494156928213
0:29:47.525150,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.3128054740957967,0.7762938230383973
0:29:47.804920,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.364613880742913,0.7545909849749582
0:29:48.361220,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.37145650048875856,0.7946577629382303
0:29:48.667858,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.32160312805474095,0.7896494156928213
0:29:49.036991,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.3128054740957967,0.7529215358931552
0:29:49.230236,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.3284457478005865,0.7729549248747913
0:29:49.535649,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.3655913978494624,0.7712854757929883
0:29:50.069784,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.3284457478005865,0.7629382303839733
0:29:50.325355,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.3587487781036168,0.7846410684474123
0:29:50.618124,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.34701857282502446,0.7612687813021703
0:29:50.910042,<kivy.uix.label.Label object at 0xa45f3760>,24,click,0.34506353861192574,0.7863105175292153
0:30:22.287931,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.4056695992179863,0.6427378964941569
0:30:22.921256,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.2883675464320626,0.5909849749582639
0:30:24.430074,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.36656891495601174,0.5409015025041737
0:30:25.012928,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34310850439882695,0.5826377295492488
0:30:25.714829,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34408602150537637,0.5926544240400669
0:30:26.970207,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.32649071358748777,0.7312186978297162
0:30:27.512471,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.38025415444770283,0.1602671118530885
0:30:27.715062,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.29423264907135877,0.8030050083472454
0:30:28.008819,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.32453567937438904,0.8013355592654424
0:30:28.243641,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3479960899315738,0.6126878130217028
0:30:28.521729,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.31573802541544477,0.7445742904841403
0:30:28.851655,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3088954056695992,0.6176961602671118
0:30:30.070023,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3333333333333333,0.7161936560934892
0:30:31.363504,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3040078201368524,0.7378964941569282
0:30:31.761193,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3313782991202346,0.7412353923205341
0:30:32.618841,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3831867057673509,0.6043405676126878
0:30:32.876862,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.32649071358748777,0.7946577629382303
0:30:33.156697,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.27174975562072334,0.8046744574290484
0:30:33.413024,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.32649071358748777,0.7328881469115192
0:30:33.991866,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3069403714565005,0.7512520868113522
0:30:34.365460,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3255131964809384,0.7061769616026712
0:30:34.624177,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3831867057673509,0.6026711185308848
0:30:34.898160,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.31671554252199413,0.7362270450751252
0:30:35.154161,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3304007820136852,0.7796327212020033
0:30:35.400040,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34310850439882695,0.7813021702838063
0:30:35.642439,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3587487781036168,0.7512520868113522
0:30:35.911406,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3479960899315738,0.7495826377295493
0:30:36.460071,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.36363636363636365,0.5475792988313857
0:30:36.725252,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3333333333333333,0.8113522537562604
0:30:36.807447,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.2590420332355816,0.7646076794657763
0:30:36.988834,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3509286412512219,0.7712854757929883
0:30:37.267774,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.35777126099706746,0.7829716193656093
0:30:37.550917,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3020527859237537,0.7963272120200334
0:30:37.793617,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.364613880742913,0.7762938230383973
0:30:38.893757,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.386119257086999,0.5843071786310517
0:30:39.730752,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3421309872922776,0.8046744574290484
0:30:40.092719,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.8592375366568915,0.0
0:30:40.359765,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.2932551319648094,0.7813021702838063
0:30:40.880511,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3567937438905181,0.7813021702838063
0:30:41.088173,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34701857282502446,0.7362270450751252
0:30:41.347640,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.36070381231671556,0.8130217028380634
0:30:41.590505,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.33822091886608013,0.7813021702838063
0:30:41.895525,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.35386119257087,0.8046744574290484
0:30:42.090021,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3567937438905181,0.7712854757929883
0:30:42.382772,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34017595307917886,0.8196994991652755
0:30:43.195725,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34506353861192574,0.7712854757929883
0:30:43.711414,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3587487781036168,0.8013355592654424
0:30:44.118864,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.4095796676441838,0.7479131886477463
0:30:44.323561,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3118279569892473,0.7429048414023371
0:30:44.652948,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.32649071358748777,0.7896494156928213
0:30:44.919239,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34310850439882695,0.7562604340567612
0:30:45.412828,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3597262952101662,0.7963272120200334
0:30:45.694832,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3675464320625611,0.6076794657762938
0:30:45.949087,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3313782991202346,0.682804674457429
0:30:46.433122,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3548387096774194,0.8046744574290484
0:30:46.670989,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3675464320625611,0.7813021702838063
0:30:46.949907,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.36656891495601174,0.7629382303839733
0:30:47.205274,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.35386119257087,0.8013355592654424
0:30:47.509553,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34310850439882695,0.7595993322203672
0:30:47.819392,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.35777126099706746,0.7479131886477463
0:30:48.207367,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3587487781036168,0.8163606010016695
0:30:48.340574,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.2678396871945259,0.7545909849749582
0:30:48.557302,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3284457478005865,0.7362270450751252
0:30:48.840803,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.35288367546432065,0.7729549248747913
0:30:49.083481,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3235581622678397,0.7746243739565943
0:30:49.367054,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.33528836754643204,0.7412353923205341
0:30:49.633709,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3421309872922776,0.7145242070116862
0:30:49.879984,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34995112414467255,0.7746243739565943
0:30:50.183509,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34701857282502446,0.7729549248747913
0:30:50.442175,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3548387096774194,0.7479131886477463
0:30:50.697316,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.32942326490713586,0.8080133555926544
0:30:50.937287,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3206256109481916,0.7712854757929883
0:30:51.166395,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.3362658846529814,0.8063439065108514
0:30:51.409830,<kivy.uix.label.Label object at 0xa45f3760>,25,click,0.34995112414467255,0.7545909849749582
0:31:00.843871,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.2756598240469208,0.649415692821369
0:31:01.502414,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3284457478005865,0.5709515859766277
0:31:03.535124,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.32746823069403713,0.5859766277128547
0:31:04.477576,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3196480938416422,0.4841402337228714
0:31:06.389363,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3421309872922776,0.7545909849749582
0:31:06.971132,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.2776148582600195,0.7395659432387311
0:31:09.079594,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3088954056695992,0.7095158597662772
0:31:09.593476,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.32942326490713586,0.7095158597662772
0:31:10.062683,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3479960899315738,0.7813021702838063
0:31:10.647820,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.34506353861192574,0.671118530884808
0:31:10.901108,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3391984359726295,0.7228714524207012
0:31:11.776060,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3479960899315738,0.7495826377295493
0:31:12.001925,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.30791788856304986,0.5242070116861436
0:31:12.267611,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3939393939393939,0.7395659432387311
0:31:12.551298,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3626588465298143,0.7762938230383973
0:31:12.926358,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3088954056695992,0.7362270450751252
0:31:13.469622,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.22482893450635386,0.8113522537562604
0:31:13.668610,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.40175953079178883,0.5392320534223707
0:31:13.960787,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3421309872922776,0.8146911519198664
0:31:14.239165,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3831867057673509,0.4958263772954925
0:31:14.482791,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3333333333333333,0.7963272120200334
0:31:14.750626,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3411534701857282,0.7696160267111853
0:31:14.949588,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.34506353861192574,0.7729549248747913
0:31:15.493682,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3509286412512219,0.7495826377295493
0:31:15.751193,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3343108504398827,0.7746243739565943
0:31:15.997419,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.34017595307917886,0.7846410684474123
0:31:16.264290,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.37732160312805474,0.6110183639398998
0:31:16.520395,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3489736070381232,0.7896494156928213
0:31:16.774157,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.41544477028348,0.5809682804674458
0:31:17.080143,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.31671554252199413,0.7729549248747913
0:31:17.361562,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3088954056695992,0.8180300500834725
0:31:17.639617,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.27468230694037143,0.7128547579298832
0:31:17.920470,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.32746823069403713,0.8080133555926544
0:31:18.154189,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.35777126099706746,0.7545909849749582
0:31:18.445435,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.36070381231671556,0.5108514190317195
0:31:18.755139,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.30303030303030304,0.7779632721202003
0:31:19.240419,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.32453567937438904,0.7278797996661102
0:31:19.769390,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3655913978494624,0.7863105175292153
0:31:20.099045,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3489736070381232,0.7579298831385642
0:31:20.892401,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.31573802541544477,0.7412353923205341
0:31:21.175131,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3509286412512219,0.7963272120200334
0:31:21.428556,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3460410557184751,0.7729549248747913
0:31:21.650215,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.375366568914956,0.7846410684474123
0:31:22.181196,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.37145650048875856,0.7378964941569282
0:31:22.467466,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3509286412512219,0.7445742904841403
0:31:23.150826,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3597262952101662,0.8013355592654424
0:31:23.332548,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3655913978494624,0.7429048414023371
0:31:23.572344,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3675464320625611,0.7161936560934892
0:31:24.151083,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3333333333333333,0.679465776293823
0:31:24.407463,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3176930596285435,0.7178631051752922
0:31:24.652895,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.36070381231671556,0.7512520868113522
0:31:25.198915,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.35288367546432065,0.8046744574290484
0:31:25.431619,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.2903225806451613,0.7495826377295493
0:31:25.711666,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3509286412512219,0.8196994991652755
0:31:26.041796,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3587487781036168,0.5425709515859767
0:31:26.560740,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.2776148582600195,0.7445742904841403
0:31:27.057573,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3626588465298143,0.7612687813021703
0:31:27.312043,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.35777126099706746,0.8096828046744574
0:31:27.598501,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.34017595307917886,0.7462437395659433
0:31:27.867131,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.36363636363636365,0.7479131886477463
0:31:28.838366,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.36070381231671556,0.7729549248747913
0:31:29.033017,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.2844574780058651,0.7262103505843072
0:31:29.587954,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3421309872922776,0.7779632721202003
0:31:29.834109,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3343108504398827,0.7712854757929883
0:31:30.636986,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.36656891495601174,0.7462437395659433
0:31:30.929222,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3255131964809384,0.7979966611018364
0:31:31.721370,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.3724340175953079,0.7846410684474123
0:31:31.978683,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.34310850439882695,0.7078464106844742
0:31:33.338846,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.34701857282502446,0.8146911519198664
0:31:33.560839,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.34408602150537637,0.7946577629382303
0:31:34.064670,<kivy.uix.label.Label object at 0xa45f3760>,26,click,0.28641251221896386,0.7612687813021703
0:31:46.100802,<kivy.uix.label.Label object at 0xa45f3760>,27,click,0.42424242424242425,0.5525876460767947
0:31:48.508068,<kivy.uix.label.Label object at 0xa45f3760>,27,click,0.36656891495601174,0.6060100166944908
0:31:48.750645,<kivy.uix.label.Label object at 0xa45f3760>,27,click,0.396871945259042,0.6193656093489148
0:31:56.499667,<kivy.uix.label.Label object at 0xa45f3760>,27,click,0.3235581622678397,0.7712854757929883
